239,1,1024,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,552,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
239,3,665,123,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,4,709,192,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
239,5,748,308,51,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
239,6,773,722,107,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
239,7,692,917,207,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
239,8,578,1284,217,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
239,9,520,1470,240,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
239,10,352,1493,276,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
239,11,404,1514,337,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
239,12,527,1521,459,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
239,13,682,1558,602,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
239,14,838,1521,741,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
239,15,868,1414,697,37,5550,60,0,1500,0,0,0,0,0,0,0,0,0,0,5550
239,16,843,1155,575,16,2400,128,0,1500,0,0,0,0,0,0,0,0,1,0,2400
239,17,300,871,125,12,1800,434,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
239,18,300,586,79,0,0,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,19,300,336,29,0,0,321,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,20,300,191,34,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,21,300,175,40,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,22,300,151,46,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,23,300,127,49,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,24,300,73,31,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,25,300,46,21,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,26,300,16,5,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,27,300,7,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,28,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
239,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,34,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,35,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,36,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,37,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,38,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,39,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,40,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,41,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,43,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,44,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,45,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,47,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,48,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,49,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
