13,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
13,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
13,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
13,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
13,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
13,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
13,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
13,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
13,17,290,848,94,0,0,252,0,1500,0,0,0,0,1,85000,0,0,0,85000,85000
13,18,356,668,35,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,19,389,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,20,412,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,21,424,610,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,22,822,610,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,23,876,217,67,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,24,906,118,54,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,25,937,55,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,26,925,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,27,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,29,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,30,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,33,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
