157,1,1004,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,2,556,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
157,3,651,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
157,4,721,120,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
157,5,720,190,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
157,6,817,324,65,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
157,7,724,453,91,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
157,8,699,712,127,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
157,9,630,921,157,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
157,10,311,977,145,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
157,11,329,1025,205,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
157,12,354,1096,245,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
157,13,418,1150,315,75,11250,8,0,1500,0,0,0,0,0,0,0,0,0,0,11250
157,14,539,1191,453,56,8400,4,0,1500,0,0,0,0,0,0,0,0,0,0,8400
157,15,626,1191,533,48,7200,9,0,1500,0,0,0,0,0,0,0,0,0,0,7200
157,16,678,1099,547,26,3900,72,0,1500,0,0,0,0,0,0,0,0,1,0,3900
157,17,300,985,174,16,2400,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
157,18,300,800,140,19,2850,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3450.0
157,19,300,576,92,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,20,300,398,61,12,1800,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
157,21,300,325,62,9,1350,98,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
157,22,300,291,70,8,1200,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
157,23,300,235,60,9,1350,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
157,24,300,169,50,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,25,300,128,25,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,26,300,87,25,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,27,300,66,22,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,28,300,48,18,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,29,300,36,14,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,30,300,32,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,31,300,21,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,32,300,11,8,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
157,33,901,4,4,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,34,869,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,35,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,36,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,37,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,38,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,39,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,40,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,41,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,42,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,43,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,44,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,45,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,46,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,47,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
