57,1,998,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,804,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
57,7,789,647,200,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
57,8,616,699,121,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
57,9,564,699,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,373,699,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,419,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,620,1021,160,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
57,13,780,1128,673,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
57,14,424,1176,376,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
57,15,415,1232,359,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
57,16,402,1232,371,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,889,109,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,18,300,685,161,0,0,204,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,19,300,633,169,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,20,300,633,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,21,300,633,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,22,300,633,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,23,300,211,82,0,0,422,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,24,300,104,37,0,0,107,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,25,300,56,20,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
57,33,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
