191,1,968,78,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,589,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
191,3,673,126,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,4,702,162,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
191,5,792,193,26,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
191,6,733,347,53,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
191,7,724,531,103,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
191,8,720,992,145,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
191,9,685,1268,262,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
191,10,228,1303,177,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
191,11,245,1352,161,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
191,12,283,1353,219,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
191,13,441,1383,369,54,8100,36,0,1500,0,0,0,0,0,0,0,0,0,0,8100
191,14,579,1398,512,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
191,15,663,1379,584,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
191,16,693,1289,562,25,3750,38,0,1500,0,0,0,0,0,0,0,0,1,0,3750
191,17,300,1119,182,19,2850,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
191,18,300,827,132,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
191,19,300,437,59,0,0,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,20,300,219,21,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,21,300,204,37,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,22,300,181,45,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,23,300,146,38,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,24,300,103,36,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,25,300,68,23,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,26,300,47,23,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,27,300,21,13,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,28,300,6,5,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,29,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
191,33,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,36,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,37,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,38,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,40,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,41,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,42,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,43,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,44,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,45,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,46,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,47,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,48,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,49,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,51,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,53,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,54,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
