35,1,952,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,756,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
35,7,754,556,159,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
35,8,671,610,128,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
35,9,581,610,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,361,610,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,412,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,606,929,135,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
35,13,757,1044,642,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
35,14,427,1114,357,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
35,15,386,1155,345,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
35,16,368,1155,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,300,879,122,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
35,18,300,733,157,34,5100,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
35,19,300,732,190,53,7950,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
35,20,300,783,238,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
35,21,300,822,261,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
35,22,300,822,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
35,23,300,420,99,17,2550,419,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
35,24,300,322,91,17,2550,115,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
35,25,300,374,94,122,18300,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
35,26,300,386,199,53,7950,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
35,27,300,480,188,94,14100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
35,28,300,554,226,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
35,29,300,560,205,40,6000,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
35,30,300,569,145,62,9300,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
35,31,300,555,169,37,5550,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
35,32,300,567,175,51,7650,39,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8250.0
35,33,685,567,167,0,0,0,0,1500,0,0,1,39000,1,50000,0,0,0,89000,89000
35,34,690,550,157,0,0,17,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
35,35,778,533,202,0,0,17,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
35,36,840,411,164,0,0,122,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
35,37,866,358,166,0,0,53,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
35,38,914,264,150,0,0,94,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
35,39,911,190,120,0,0,74,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
35,40,909,150,125,0,0,40,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
35,41,851,88,71,0,0,62,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
35,42,970,51,44,0,0,37,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
