177,1,997,67,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,580,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
177,3,699,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,4,706,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
177,5,793,198,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
177,6,759,344,69,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
177,7,737,447,93,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
177,8,691,816,119,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
177,9,649,1007,182,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
177,10,335,1057,206,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
177,11,308,1125,193,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
177,12,329,1158,240,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
177,13,451,1229,357,78,11700,11,0,1500,0,0,0,0,0,0,0,0,0,0,11700
177,14,588,1252,505,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
177,15,678,1231,596,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
177,16,716,1128,574,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
177,17,300,976,173,19,2850,164,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,28450.0
177,18,300,788,144,0,0,140,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,19,300,515,80,8,1200,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
177,20,300,328,61,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,21,300,263,56,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,22,300,216,51,8,1200,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
177,23,300,170,47,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,24,300,109,33,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,25,300,68,22,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,26,300,38,12,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,27,300,28,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,28,300,14,3,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,29,300,14,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,30,300,8,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,32,300,2,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
177,33,933,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,34,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,35,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,36,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,37,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,38,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,39,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,40,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,41,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,42,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,43,496,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,44,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,45,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,46,459,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,47,656,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,48,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,49,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,73,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,74,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,75,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,76,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,82,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,91,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,94,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,97,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,99,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
