70,1,1024,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
70,7,746,550,148,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
70,8,664,618,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
70,9,607,618,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,10,370,618,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,11,427,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,12,606,944,138,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
70,13,770,1050,664,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
70,14,422,1117,355,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
70,15,409,1170,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
70,16,386,1170,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,17,300,900,123,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,18,300,720,165,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,19,300,652,171,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,20,300,652,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,21,300,652,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,22,300,652,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
70,23,300,226,84,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
