56,1,1007,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,597,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,767,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
56,7,786,540,178,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
56,8,683,590,102,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
56,9,575,590,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,369,590,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,430,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,631,920,154,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
56,13,753,1016,657,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
56,14,420,1098,338,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
56,15,396,1146,348,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
56,16,372,1146,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,870,108,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,18,300,706,167,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,19,300,656,175,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,20,300,656,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,21,300,656,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,22,300,656,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,23,300,226,83,0,0,430,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,24,300,130,49,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,25,300,48,18,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
56,33,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
