67,1,964,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,575,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
67,3,651,128,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,702,150,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
67,5,718,225,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
67,6,807,537,96,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
67,7,763,915,211,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
67,8,645,1302,258,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
67,9,571,1575,298,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
67,10,266,1550,231,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
67,11,247,1499,195,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
67,12,405,1501,348,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
67,13,593,1537,525,56,8400,28,0,1500,0,0,0,0,0,0,0,0,0,0,8400
67,14,780,1554,733,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
67,15,832,1559,770,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
67,16,793,1418,667,14,2100,75,0,1500,0,0,0,0,0,0,0,0,1,0,2100
67,17,796,1100,476,25,3750,312,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
67,18,814,737,321,0,0,378,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,19,747,363,97,0,0,387,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,20,891,189,40,0,0,273,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,21,560,187,53,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
67,22,832,176,68,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,23,822,152,69,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,24,706,104,65,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,25,968,73,50,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,26,237,40,22,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,27,592,25,13,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,28,866,8,3,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,29,592,8,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,30,702,8,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,31,852,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,32,598,0,0,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
