16,1,988,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,774,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
16,7,790,478,174,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,8,640,522,74,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
16,9,656,522,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,391,522,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,448,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,631,875,134,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
16,13,731,979,627,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
16,14,355,1040,294,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
16,15,328,1083,285,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
16,16,319,1083,279,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,321,807,85,0,0,276,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,18,786,705,464,0,0,102,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,19,845,661,498,0,0,44,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,20,901,661,554,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,21,905,661,574,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,22,867,661,547,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,23,896,208,138,0,0,453,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,24,752,104,76,0,0,104,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,25,963,43,35,0,0,61,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,26,343,0,0,0,0,43,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,27,759,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,28,958,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,29,330,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,30,522,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,31,816,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
16,32,562,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
16,33,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
