137,1,999,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,562,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
137,3,686,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,4,730,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
137,5,750,190,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
137,6,738,318,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
137,7,753,508,99,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
137,8,713,737,136,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
137,9,639,974,150,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
137,10,357,1052,185,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
137,11,349,1096,215,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
137,12,349,1163,258,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
137,13,440,1239,347,81,12150,9,0,1500,0,0,0,0,0,0,0,0,0,0,12150
137,14,545,1247,457,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
137,15,652,1249,558,44,6600,22,0,1500,0,0,0,0,0,0,0,0,0,0,6600
137,16,718,1169,595,21,3150,63,0,1500,0,0,0,0,0,0,0,1,0,0,3150
137,17,300,1019,194,0,0,136,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
137,18,300,768,148,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
137,19,300,545,107,0,0,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
137,20,300,347,68,0,0,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
