133,1,959,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,606,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
133,3,688,108,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,4,760,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
133,5,783,192,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
133,6,799,324,64,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
133,7,753,529,116,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
133,8,697,723,129,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
133,9,649,1138,176,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
133,10,288,1099,198,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
133,11,279,1178,195,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
133,12,298,1199,213,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
133,13,413,1258,331,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
133,14,541,1285,466,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
133,15,658,1268,573,40,6000,9,0,1500,0,0,0,0,0,0,0,0,0,0,6000
133,16,721,1174,577,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
133,17,300,1036,214,6,900,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
133,18,300,784,167,9,1350,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
133,19,300,557,132,12,1800,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
133,20,300,285,94,8,1200,432,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
133,21,300,258,83,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
133,22,300,224,88,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
133,23,300,191,69,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,24,300,136,50,4,600,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
133,25,300,104,48,6,900,48,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
133,26,300,77,43,2,300,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
133,27,300,60,35,2,300,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
133,28,300,52,32,2,300,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
133,29,300,46,29,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,30,300,38,21,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,31,300,23,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,32,300,21,15,1,150,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1049.9999999999998
133,33,300,17,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,34,300,15,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,35,300,10,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,36,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,37,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,38,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
133,49,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,78,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,81,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
