210,1,1032,72,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,542,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
210,3,689,127,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
210,4,700,159,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
210,5,751,233,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
210,6,778,524,83,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
210,7,711,690,155,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
210,8,676,1166,203,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
210,9,588,1326,263,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
210,10,331,1365,264,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
210,11,307,1406,243,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
210,12,432,1409,343,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
210,13,590,1441,517,51,7650,32,0,1500,0,0,0,0,0,0,0,0,0,0,7650
210,14,756,1446,684,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
210,15,838,1361,702,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
210,16,814,1218,596,27,4050,81,0,1500,0,0,0,0,0,0,0,0,1,0,4050
210,17,300,976,160,2,300,306,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
210,18,300,709,105,0,0,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,19,300,353,57,9,1350,445,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
210,20,300,198,52,0,0,252,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,21,300,184,60,3,450,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
210,22,300,170,60,2,300,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
210,23,300,130,39,1,150,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
210,24,300,94,28,0,0,51,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,25,300,59,22,0,0,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,26,300,35,13,0,0,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,27,300,17,12,1,150,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
210,28,300,12,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,29,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,30,300,7,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
210,31,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
