3,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
3,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
3,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
3,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
3,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
3,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
3,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
3,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,17,326,848,130,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
3,18,370,668,36,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,20,404,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,21,799,610,382,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,22,865,610,449,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,23,902,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,24,941,118,91,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,25,887,55,36,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,26,947,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,27,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,28,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,30,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,31,373,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,32,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,34,284,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,35,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,36,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,39,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,40,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,42,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,44,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,47,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
