121,1,998,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,568,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,3,706,119,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,720,183,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
121,5,751,271,47,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
121,6,737,474,72,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
121,7,725,919,135,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
121,8,680,1163,245,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
121,9,535,1392,264,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
121,10,323,1432,246,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
121,11,321,1456,244,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,12,453,1456,373,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
121,13,607,1501,524,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
121,14,747,1474,674,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
121,15,830,1401,693,35,5250,57,0,1500,0,0,0,0,0,0,0,0,0,0,5250
121,16,822,1208,584,22,3300,112,0,1500,0,0,0,0,0,0,0,0,1,0,3300
121,17,300,999,179,2,300,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
121,18,300,591,101,0,0,469,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,19,300,343,77,6,900,320,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
121,20,300,207,60,9,1350,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
121,21,300,189,62,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
121,22,300,162,55,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,23,300,134,48,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,24,300,80,30,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,25,300,62,25,8,1200,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
121,26,300,42,24,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,27,300,27,20,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,28,300,23,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,29,300,23,14,2,300,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
121,30,300,15,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,31,300,12,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,32,300,10,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
121,33,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,34,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,35,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,36,300,2,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
