7,1,1023,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,751,275,35,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
7,7,774,439,115,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
7,8,700,507,115,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
7,9,602,507,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,349,507,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,420,407,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,564,827,98,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
7,13,712,951,588,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
7,14,388,1028,311,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
7,15,334,1084,278,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
7,16,321,1084,275,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,300,909,130,0,0,175,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
7,18,300,795,171,50,7500,164,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8100.0
7,19,300,782,199,55,8250,68,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8850.0
7,20,300,820,250,38,5700,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6300.0
7,21,300,852,268,32,4800,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5400.0
7,22,300,852,280,0,0,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
7,23,300,450,94,18,2700,420,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,3300.0
7,24,300,332,92,6,900,124,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,1500.0
7,25,300,391,102,136,20400,77,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,21000.0
7,26,300,385,210,50,7500,56,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8100.0
7,27,300,473,190,88,13200,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,13800.0
7,28,300,522,233,49,7350,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7950.0
7,29,300,536,169,64,9600,50,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,10200.0
7,30,300,502,143,21,3150,55,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,3750.0
7,31,300,518,162,54,8100,38,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8700.0
7,32,300,536,200,50,7500,32,0,299.99999999999994,0,600.0,0,0,0,0,0,1,0,600.0,8100.0
7,33,843,536,302,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,34,811,518,266,0,0,18,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,35,875,512,319,0,0,6,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,36,907,376,215,0,0,136,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,37,910,326,217,0,0,50,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,38,891,238,196,0,0,88,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,39,907,189,158,0,0,49,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,40,818,125,97,0,0,64,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,41,940,104,82,0,0,21,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,42,638,50,40,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,43,893,0,0,0,0,50,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,44,759,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
