36,1,1053,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,543,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
36,3,660,111,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
36,4,722,121,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
36,5,736,194,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
36,6,730,334,64,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
36,7,747,453,93,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
36,8,726,707,125,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
36,9,646,921,147,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
36,10,338,1012,171,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
36,11,358,1043,223,57,8550,100,0,1500,0,0,0,0,0,0,0,0,0,0,8550
36,12,392,1108,279,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
36,13,424,1185,320,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
36,14,542,1211,468,50,7500,4,0,1500,0,0,0,0,0,0,0,0,0,0,7500
36,15,648,1207,557,39,5850,10,0,1500,0,0,0,0,0,0,0,0,0,0,5850
36,16,732,1103,575,27,4050,72,0,1500,0,0,0,0,0,0,0,1,0,0,4050
36,17,568,973,338,31,4650,160,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
36,18,666,854,344,59,8850,148,0,1500,0,0,0,0,1,0,0,0,0,0,8850
36,19,731,654,276,70,10500,245,0,1500,0,0,0,0,1,0,0,0,0,0,10500
36,20,724,510,204,18,2700,260,0,1500,0,0,0,0,1,0,0,0,0,0,2700
36,21,731,452,139,14,2100,124,0,1500,0,0,0,0,1,0,0,0,0,0,2100
36,22,760,412,121,18,2700,57,0,1500,0,0,0,0,1,0,0,0,0,0,2700
36,23,789,360,110,10,1500,43,0,1500,0,0,0,0,1,0,0,0,0,0,1500
36,24,777,306,82,19,2850,84,0,1500,0,0,0,0,1,0,0,0,0,0,2850
36,25,826,290,107,18,2700,50,0,1500,0,0,0,0,1,0,0,0,0,0,2700
36,26,817,269,128,8,1200,39,0,1500,0,0,0,0,1,0,0,0,0,0,1200
36,27,861,245,120,12,1800,27,0,1500,0,0,0,0,1,0,0,0,0,0,1800
36,28,759,198,106,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,29,914,152,70,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,30,570,106,42,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,31,861,99,42,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
36,32,790,75,38,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,33,789,69,38,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,34,904,50,29,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,35,448,37,21,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
