187,1,1014,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,573,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
187,3,665,114,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
187,4,696,139,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
187,5,725,254,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
187,6,753,460,92,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
187,7,720,705,139,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
187,8,667,1140,172,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
187,9,622,1343,279,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
187,10,263,1381,209,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
187,11,307,1427,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
187,12,411,1430,338,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
187,13,578,1493,500,69,10350,8,0,1500,0,0,0,0,0,0,0,0,0,0,10350
187,14,709,1465,642,28,4200,8,0,1500,0,0,0,0,0,0,0,0,0,0,4200
187,15,811,1397,694,25,3750,24,0,1500,0,0,0,0,0,0,0,0,0,0,3750
187,16,819,1257,615,24,3600,124,0,1500,0,0,0,0,0,0,0,0,1,0,3600
187,17,300,1012,151,0,0,230,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
187,18,300,701,85,0,0,270,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
187,19,300,362,33,0,0,458,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
187,20,300,178,26,0,0,275,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
