107,1,997,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
107,3,645,130,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
107,4,681,145,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
107,5,738,216,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
107,6,782,347,59,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
107,7,728,469,98,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
107,8,758,786,126,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
107,9,686,1081,186,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
107,10,275,1088,175,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
107,11,297,1180,201,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
107,12,322,1191,234,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
107,13,416,1251,323,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
107,14,567,1266,482,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
107,15,647,1257,540,45,6750,10,0,1500,0,0,0,0,0,0,0,0,0,0,6750
107,16,695,1185,554,29,4350,72,0,1500,0,0,0,0,0,0,0,0,1,0,4350
107,17,300,1043,193,10,1500,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
107,18,300,842,155,9,1350,140,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
107,19,300,577,123,16,2400,324,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
107,20,300,314,89,0,0,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,21,300,273,88,0,0,51,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,22,300,241,75,4,600,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
107,23,300,188,67,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,24,300,139,44,4,600,72,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
107,25,300,96,31,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,26,300,54,25,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,27,300,36,17,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,28,300,29,15,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,29,300,16,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,30,300,8,5,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,31,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,32,300,7,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
107,33,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,35,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
107,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
