42,1,1014,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,745,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
42,7,772,572,151,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
42,8,655,630,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
42,9,611,630,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,366,630,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,427,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,633,955,154,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
42,13,790,1064,681,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
42,14,420,1130,354,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
42,15,413,1185,358,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
42,16,401,1185,364,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,300,897,102,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
42,18,300,713,25,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,19,300,655,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,20,300,813,129,158,23700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24300.0
42,21,300,813,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,22,300,813,242,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,397,79,9,1350,425,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
42,24,300,288,49,0,0,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,25,300,222,17,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,26,300,167,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,27,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,28,300,299,73,132,19800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20400.0
42,29,300,299,191,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,30,300,299,139,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,31,300,141,3,0,0,158,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,32,300,141,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
42,33,300,141,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,34,300,132,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,35,300,132,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,36,300,132,83,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,37,300,132,92,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,38,300,132,96,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,39,300,0,0,0,0,132,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
42,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
42,49,1081,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
