19,1,1011,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,771,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
19,7,795,554,179,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
19,8,651,602,117,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
19,9,621,602,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,363,602,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,409,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,612,924,139,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
19,13,746,1025,645,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
19,14,387,1090,322,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
19,15,358,1132,316,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
19,16,345,1132,305,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,17,336,862,121,0,0,270,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,18,771,753,430,75,11250,184,0,1500,0,0,0,0,0,0,0,0,0,0,11250
19,19,861,888,548,183,27450,48,0,1500,0,0,0,0,0,0,0,0,0,0,27450
19,20,831,1016,682,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
19,21,703,1069,650,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
19,22,632,1069,601,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,23,599,693,148,46,6900,422,0,1500,0,0,0,0,0,0,0,0,0,0,6900
19,24,681,610,195,18,2700,101,0,1500,0,0,0,0,0,0,0,0,0,0,2700
19,25,831,959,295,414,62100,65,0,1500,0,0,0,0,0,0,0,0,0,0,62100
19,26,914,1001,756,84,12600,42,0,1500,0,0,0,0,0,0,0,0,0,0,12600
19,27,523,1075,419,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
19,28,518,1126,467,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
19,29,511,1068,426,17,2550,75,0,1500,0,0,0,0,0,0,0,0,0,0,2550
19,30,492,898,239,13,1950,183,0,1500,0,0,0,0,0,0,0,0,0,0,1950
19,31,897,853,521,83,12450,128,0,1500,0,0,0,0,0,0,0,0,0,0,12450
19,32,933,983,584,183,27450,53,0,1500,0,0,0,0,0,0,0,1,0,0,27450
19,33,300,983,229,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,34,300,937,211,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,35,300,919,208,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,36,300,505,88,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,37,300,421,72,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,38,300,347,82,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,39,300,296,71,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,40,300,279,57,0,0,17,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,41,300,266,54,0,0,13,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,42,300,183,32,0,0,83,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,43,300,0,0,0,0,183,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,49,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
