51,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
51,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
51,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
51,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
51,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
51,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
51,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
51,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
51,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
51,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
