86,1,1035,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,570,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
86,3,669,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,668,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
86,5,759,180,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
86,6,740,322,64,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
86,7,751,504,104,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
86,8,680,741,138,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
86,9,660,1004,180,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
86,10,350,1057,193,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
86,11,340,1118,234,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
86,12,368,1147,284,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
86,13,444,1229,359,76,11400,7,0,1500,0,0,0,0,0,0,0,0,0,0,11400
86,14,565,1230,497,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
86,15,668,1225,589,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
86,16,739,1131,586,30,4500,69,0,1500,0,0,0,0,0,0,1,0,0,0,4500
86,17,775,951,511,23,3450,160,0,1500,0,0,0,0,0,0,0,0,0,0,3450
86,18,791,758,407,55,8250,215,0,1500,0,0,0,0,0,0,0,0,0,0,8250
86,19,781,642,321,108,16200,255,0,1500,0,0,0,0,0,0,0,0,0,0,16200
86,20,834,577,292,138,20700,285,0,1500,0,0,0,0,0,0,0,0,0,0,20700
86,21,708,646,264,151,22650,107,0,1500,0,0,0,0,0,0,0,0,0,0,22650
86,22,729,812,319,213,31950,44,0,1500,0,0,0,0,0,0,0,0,0,0,31950
86,23,674,878,384,131,19650,20,0,1500,0,0,0,0,0,0,0,0,0,0,19650
