24,1,984,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,605,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,3,661,121,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,683,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,5,701,186,24,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
24,6,768,389,59,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
24,7,786,572,123,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
24,8,710,964,168,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
24,9,620,1224,214,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
24,10,296,1251,209,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
24,11,257,1318,183,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
24,12,319,1335,235,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
24,13,480,1390,378,75,11250,28,0,1500,0,0,0,0,0,0,0,0,0,0,11250
24,14,592,1385,527,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
24,15,693,1369,607,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
24,16,756,1277,629,21,3150,36,0,1500,0,0,0,0,0,0,1,0,0,0,3150
24,17,672,1029,429,1,150,205,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62150
24,18,747,706,304,2,300,240,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
24,19,800,407,167,0,0,390,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
24,20,801,226,70,1,150,350,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
24,21,839,204,85,0,0,31,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
24,22,802,166,72,1,150,26,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
24,23,904,136,80,1,150,25,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
24,24,570,72,45,0,0,75,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
24,25,900,41,31,0,0,31,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
24,26,670,14,10,0,0,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
24,27,875,6,3,0,0,21,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
24,28,670,4,2,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
24,29,876,3,1,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
24,30,585,3,3,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
24,31,825,2,1,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
24,32,786,2,2,0,0,0,0,1500,0,0,0,12000,0,0,1,0,0,12000,12000
24,33,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
