97,1,1013,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,542,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
97,3,653,134,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,682,141,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
97,5,730,175,21,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
97,6,802,405,64,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
97,7,715,565,135,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
97,8,721,919,157,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
97,9,630,1024,243,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
97,10,275,1121,139,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
97,11,357,1112,248,60,9000,100,5000,1500,0,0,0,0,0,0,0,0,0,0,9000
97,12,401,1139,303,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
97,13,484,1207,386,85,12750,34,1700,1500,0,0,0,0,0,0,0,0,0,0,12750
97,14,616,1265,542,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
97,15,688,1299,621,54,8100,7,350,1500,0,0,0,0,0,0,0,0,0,0,8100
97,16,740,1240,659,20,3000,34,1700,1500,0,0,0,0,0,0,0,0,1,0,3000
97,17,754,1046,549,27,4050,230,11500,1500,0,0,0,0,0,0,0,0,0,0,4050
97,18,803,849,464,38,5700,160,8000,1500,0,0,0,0,0,0,0,0,0,0,5700
97,19,798,744,357,146,21900,354,17700,1500,0,0,0,0,0,0,0,0,0,0,21900
97,20,842,724,431,104,15600,105,5250,1500,0,0,0,0,0,0,0,0,0,0,15600
97,21,747,831,343,216,32400,128,6400,1500,0,0,0,0,0,0,0,0,0,0,32400
97,22,742,895,441,115,17250,60,3000,1500,0,0,0,0,0,0,0,0,0,0,17250
97,23,623,967,373,139,20850,44,2200,1500,0,0,0,0,0,0,0,0,0,0,20850
97,24,578,972,400,72,10800,85,4250,1500,0,0,0,0,0,0,0,0,0,0,10800
97,25,607,986,428,67,10050,60,3000,1500,0,0,0,0,0,0,0,0,0,0,10050
97,26,670,995,504,63,9450,54,2700,1500,0,0,0,0,0,0,0,0,0,0,9450
97,27,775,1045,652,63,9450,20,1000,1500,0,0,0,0,0,0,0,0,0,0,9450
97,28,842,1071,730,61,9150,27,1350,1500,0,0,0,0,0,0,0,0,0,0,9150
97,29,875,1039,734,37,5550,38,1900,1500,0,0,0,0,0,0,0,0,0,0,5550
97,30,721,944,503,41,6150,146,7300,1500,0,0,0,0,0,0,0,0,0,0,6150
97,31,925,845,557,49,7350,104,5200,1500,0,0,0,0,0,0,0,0,0,0,7350
97,32,575,737,384,75,11250,216,10800,1500,0,0,0,0,0,0,0,0,1,0,11250
97,33,600,697,300,66,9900,115,5750,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15900.0
97,34,600,676,271,106,15900,139,6950,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21900.0
97,35,600,662,297,53,7950,72,3600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13950.0
97,36,600,670,254,72,10800,67,3350,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16800.0
97,37,600,641,255,41,6150,63,3150,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
97,38,600,627,259,46,6900,63,3150,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
97,39,600,614,287,35,5250,61,3050,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
97,40,600,606,320,40,6000,37,1850,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
97,41,600,612,344,42,6300,41,2050,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
97,42,600,574,366,22,3300,49,2450,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
97,43,600,530,351,24,3600,75,3750,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
97,44,600,453,278,18,2700,66,3300,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
97,45,600,406,230,32,4800,106,5300,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
97,46,600,384,214,45,6750,53,2650,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
97,47,600,395,207,64,9600,72,3600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
97,48,600,392,197,44,6600,41,2050,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,12600.0
97,49,905,362,118,8,1200,46,2300,1500,0,0,0,0,1,200000,0,0,0,200000,201200
97,50,796,339,66,9,1350,35,1750,1500,0,0,0,0,1,0,0,0,0,0,1350
97,51,842,303,69,8,1200,40,2000,1500,0,0,0,0,1,0,0,0,0,0,1200
97,52,845,267,54,0,0,42,2100,1500,0,0,0,0,1,0,0,0,0,0,0
97,53,790,259,72,14,2100,22,1100,1500,0,0,0,0,1,0,0,0,0,0,2100
