22,1,976,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,568,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
22,3,678,123,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
22,4,708,149,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
22,5,730,226,30,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
22,6,781,427,78,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
22,7,709,570,129,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
22,8,692,1076,143,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
22,9,672,1273,280,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
22,10,278,1314,217,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
22,11,253,1374,186,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,12,328,1380,266,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
22,13,505,1425,421,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
22,14,648,1430,575,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
22,15,741,1393,646,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
22,16,780,1259,616,18,2700,84,0,1500,0,0,0,0,0,0,1,0,0,0,2700
22,17,798,1016,479,27,4050,220,0,1500,0,0,0,0,0,0,0,0,0,0,4050
22,18,765,763,326,50,7500,172,0,1500,0,0,0,0,0,0,0,0,0,0,7500
22,19,844,531,199,142,21300,511,0,1500,0,0,0,0,0,0,0,0,0,0,21300
22,20,709,453,204,92,13800,311,0,1500,0,0,0,0,0,0,0,0,0,0,13800
22,21,781,786,233,329,49350,16,0,1500,0,0,0,0,0,0,0,0,0,0,49350
22,22,731,895,386,211,31650,18,0,1500,0,0,0,0,0,0,0,0,0,0,31650
22,23,605,927,459,30,4500,15,0,1500,0,0,0,0,0,0,0,0,0,0,4500
22,24,468,962,354,34,5100,67,0,1500,0,0,0,0,0,0,0,0,0,0,5100
22,25,508,970,385,33,4950,37,0,1500,0,0,0,0,0,0,0,0,0,0,4950
22,26,649,1000,537,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
22,27,832,1001,721,41,6150,18,0,1500,0,0,0,0,0,0,0,0,0,0,6150
22,28,879,990,741,42,6300,27,0,1500,0,0,0,0,0,0,0,0,0,0,6300
22,29,847,933,644,36,5400,50,0,1500,0,0,0,0,0,0,0,0,0,0,5400
22,30,845,805,535,36,5400,142,0,1500,0,0,0,0,0,0,0,0,0,0,5400
22,31,837,683,396,63,9450,92,0,1500,0,0,0,0,0,0,0,0,0,0,9450
22,32,785,568,251,128,19200,329,0,1500,0,0,0,0,0,0,0,1,0,0,19200
22,33,832,483,163,48,7200,211,0,1500,0,0,0,0,1,50000,0,0,0,50000,57200
22,34,566,481,94,8,1200,30,0,1500,0,0,0,0,1,0,0,0,0,0,1200
22,35,716,478,89,17,2550,34,0,1500,0,0,0,0,1,0,0,0,0,0,2550
22,36,769,443,96,13,1950,33,0,1500,0,0,0,0,1,0,0,0,0,0,1950
22,37,766,403,90,8,1200,55,0,1500,0,0,0,0,1,0,0,0,0,0,1200
22,38,791,410,97,44,6600,41,0,1500,0,0,0,0,1,0,0,0,0,0,6600
22,39,816,380,174,21,3150,42,0,1500,0,0,0,0,1,0,0,0,0,0,3150
22,40,707,398,162,48,7200,36,0,1500,0,0,0,0,1,0,0,0,0,0,7200
22,41,891,336,180,21,3150,36,0,1500,0,0,0,0,1,0,0,0,0,0,3150
22,42,411,277,91,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,43,665,205,36,0,0,128,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,44,843,183,44,10,1500,48,0,1500,0,0,0,0,1,0,0,0,0,0,1500
22,45,683,169,50,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
