136,1,1026,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,498,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
136,3,634,113,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
136,4,695,123,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
136,5,768,201,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
136,6,773,323,59,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
136,7,731,468,96,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
136,8,704,825,131,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
136,9,675,1086,183,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
136,10,287,1136,176,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
136,11,301,1205,207,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
136,12,335,1230,249,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
136,13,456,1304,367,78,11700,8,0,1500,0,0,0,0,0,0,0,0,0,0,11700
136,14,573,1305,488,48,7200,8,0,1500,0,0,0,0,0,0,0,0,0,0,7200
136,15,681,1303,592,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
136,16,725,1207,576,23,3450,78,0,1500,0,0,0,0,0,0,0,0,1,0,3450
136,17,300,1071,205,6,900,144,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
136,18,300,842,172,6,900,172,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
136,19,300,529,110,8,1200,360,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4275.0
136,20,300,308,85,8,1200,348,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4275.0
136,21,300,258,82,6,900,57,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
136,22,300,223,73,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,23,300,175,49,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,24,300,119,37,3,450,78,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
136,25,300,79,31,2,300,48,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
136,26,300,50,21,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,27,300,38,24,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
136,28,300,32,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,29,300,25,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,30,300,16,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,31,300,10,6,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
136,32,300,8,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
136,33,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,34,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,35,300,5,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,36,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,37,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,38,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
136,49,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,57,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,58,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,61,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,64,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,67,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,68,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,76,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,77,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,79,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,82,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,85,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
