168,1,1024,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,535,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
168,3,669,123,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,4,686,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
168,5,720,237,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
168,6,751,370,63,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
168,7,728,681,114,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
168,8,685,915,181,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
168,9,625,1272,198,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
168,10,322,1241,228,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
168,11,309,1326,230,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
168,12,372,1346,300,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
168,13,508,1382,436,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
168,14,675,1377,589,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
168,15,775,1354,662,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
168,16,818,1232,645,24,3600,81,0,1500,0,0,0,0,0,0,0,0,1,0,3600
168,17,300,1079,165,14,2100,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
168,18,300,755,110,18,2700,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
168,19,300,504,78,0,0,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,20,300,255,47,0,0,373,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,21,300,227,46,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,22,300,215,47,11,1650,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
168,23,300,172,57,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,24,300,130,37,9,1350,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
168,25,300,96,35,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,26,300,62,18,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,27,300,43,15,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,28,300,29,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,29,300,20,2,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,30,300,20,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,31,300,16,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,32,300,14,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
168,33,955,9,8,0,0,11,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,34,856,4,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,35,864,0,0,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,36,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,37,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,38,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,39,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,41,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,42,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,43,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,44,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,45,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,47,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,48,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,50,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,51,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,57,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,58,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
