35,1,1035,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,576,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
35,3,638,115,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,665,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
35,5,760,227,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
35,6,785,426,66,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
35,7,745,630,137,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
35,8,723,1121,184,500,75000,0,0,1500,0,0,0,0,0,0,0,0,0,0,75000
35,9,605,1276,296,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
35,10,291,1324,233,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
35,11,288,1370,214,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
35,12,383,1376,298,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
35,13,534,1428,440,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
35,14,673,1410,589,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
35,15,770,1378,660,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
35,16,797,1245,622,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
35,17,764,1018,447,32,4800,220,0,1500,0,0,0,0,0,0,0,0,0,0,4800
35,18,840,746,356,53,7950,235,0,1500,0,0,0,0,0,0,0,0,0,0,7950
35,19,749,515,185,129,19350,500,0,1500,0,0,0,0,0,0,0,0,0,0,19350
35,20,844,533,211,158,23700,249,0,1500,0,0,0,0,0,0,0,0,0,0,23700
35,21,670,759,246,253,37950,16,0,1500,0,0,0,0,0,0,0,0,0,0,37950
35,22,703,928,373,224,33600,23,0,1500,0,0,0,0,0,0,0,0,0,0,33600
35,23,607,961,434,59,8850,16,0,1500,0,0,0,0,0,0,0,0,0,0,8850
35,24,477,984,362,31,4650,68,0,1500,0,0,0,0,0,0,0,0,0,0,4650
35,25,517,992,400,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
35,26,657,1024,536,55,8250,39,0,1500,0,0,0,0,0,0,0,0,0,0,8250
35,27,824,1005,715,29,4350,19,0,1500,0,0,0,0,0,0,0,0,0,0,4350
35,28,916,1018,767,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
35,29,803,961,615,38,5700,53,0,1500,0,0,0,0,0,0,0,0,0,0,5700
35,30,930,850,595,47,7050,129,0,1500,0,0,0,0,0,0,0,0,0,0,7050
35,31,503,674,290,46,6900,158,0,1500,0,0,0,0,0,0,0,0,0,0,6900
35,32,941,604,286,147,22050,253,0,1500,0,0,0,0,0,0,0,1,0,0,22050
35,33,300,505,117,43,6450,224,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
35,34,300,572,111,79,11850,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
35,35,300,631,154,97,14550,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
35,36,300,615,198,40,6000,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
35,37,300,646,198,49,7350,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
35,38,300,628,213,26,3900,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
35,39,300,605,213,30,4500,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
