85,1,986,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
85,3,664,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
85,4,686,158,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
85,5,729,210,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
85,6,768,346,57,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
85,7,743,568,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
85,8,752,919,163,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
85,9,648,1235,232,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
85,10,281,1229,199,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
85,11,279,1301,187,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
85,12,320,1307,233,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
85,13,445,1357,369,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
85,14,592,1355,503,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
85,15,700,1350,606,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
85,16,728,1245,584,17,2550,60,0,1500,0,0,0,0,0,0,1,0,0,0,2550
85,17,764,1056,528,26,3900,144,0,1500,0,0,0,0,0,0,0,0,0,0,3900
85,18,799,788,366,56,8400,240,0,1500,0,0,0,0,0,0,0,0,0,0,8400
85,19,771,584,246,97,14550,384,0,1500,0,0,0,0,0,0,0,0,0,0,14550
85,20,817,517,211,140,21000,364,0,1500,0,0,0,0,0,0,0,0,0,0,21000
85,21,734,656,259,190,28500,34,0,1500,0,0,0,0,0,0,0,0,0,0,28500
85,22,721,909,335,283,42450,33,0,1500,0,0,0,0,0,0,0,0,0,0,42450
85,23,648,890,449,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
85,24,538,956,399,53,7950,60,0,1500,0,0,0,0,0,0,0,0,0,0,7950
85,25,502,957,383,37,5550,40,0,1500,0,0,0,0,0,0,0,0,0,0,5550
85,26,641,975,520,44,6600,40,0,1500,0,0,0,0,0,0,0,0,0,0,6600
85,27,773,992,656,45,6750,17,0,1500,0,0,0,0,0,0,0,0,0,0,6750
85,28,857,1002,714,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
85,29,906,930,711,27,4050,56,0,1500,0,0,0,0,0,0,0,0,0,0,4050
85,30,724,843,486,31,4650,97,0,1500,0,0,0,0,0,0,0,0,0,0,4650
85,31,922,725,467,69,10350,140,0,1500,0,0,0,0,0,0,0,0,0,0,10350
85,32,672,591,276,80,12000,190,0,1500,0,0,0,0,0,0,0,1,0,0,12000
85,33,876,482,241,42,6300,283,0,1500,0,0,1,13500,0,0,0,0,0,13500,19800
85,34,741,535,219,93,13950,55,0,1500,0,0,1,13500,0,0,0,0,0,13500,27450
85,35,838,575,238,106,15900,53,0,1500,0,0,1,13500,0,0,0,0,0,13500,29400
85,36,689,617,273,77,11550,37,0,1500,0,0,1,13500,0,0,0,0,0,13500,25050
85,37,766,677,280,96,14400,44,0,1500,0,0,1,13500,0,0,0,0,0,13500,27900
85,38,782,687,336,65,9750,45,0,1500,0,0,1,13500,0,0,0,0,0,13500,23250
85,39,706,701,335,51,7650,59,0,1500,0,0,1,13500,0,0,0,0,0,13500,21150
85,40,757,690,364,20,3000,27,0,1500,0,0,1,13500,0,0,0,0,0,13500,16500
85,41,806,677,382,38,5700,31,0,1500,0,0,1,13500,0,0,0,0,0,13500,19200
85,42,695,619,329,18,2700,69,0,1500,0,0,1,13500,0,0,0,0,0,13500,16200
85,43,847,592,372,28,4200,80,0,1500,0,0,1,13500,0,0,0,0,0,13500,17700
85,44,681,522,290,9,1350,42,0,1500,0,0,1,13500,0,0,0,0,0,13500,14850
85,45,825,448,288,12,1800,93,0,1500,0,0,1,13500,0,0,0,0,0,13500,15300
85,46,764,371,212,21,3150,106,0,1500,0,0,1,13500,0,0,0,0,0,13500,16650
85,47,834,315,193,17,2550,77,0,1500,0,0,1,13500,0,0,0,0,0,13500,16050
85,48,490,233,102,1,150,96,0,1500,0,0,0,13500,0,0,1,0,0,13500,13650
85,49,764,186,66,0,0,65,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
85,50,848,153,46,10,1500,51,0,1500,0,0,0,0,1,0,0,0,0,0,1500
85,51,416,123,31,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,52,667,104,29,7,1050,38,0,1500,0,0,0,0,1,0,0,0,0,0,1050
85,53,857,94,42,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
85,54,484,77,26,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,55,657,64,26,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,56,794,47,19,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,57,656,36,11,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,58,735,24,5,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,59,803,24,11,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,60,666,16,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,61,719,14,11,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,62,794,10,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,63,680,4,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,64,733,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
