246,1,998,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,2,632,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
246,3,662,126,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
246,4,720,164,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
246,5,750,216,35,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
246,6,772,521,73,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
246,7,718,612,145,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
246,8,662,1119,175,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
246,9,617,1292,233,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
246,10,302,1344,227,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
246,11,294,1411,219,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
246,12,409,1410,324,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
246,13,532,1444,444,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
246,14,688,1437,609,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
246,15,795,1395,681,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
246,16,804,1252,622,24,3600,63,0,1500,0,0,0,0,0,0,0,0,1,0,3600
246,17,300,1021,158,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
246,18,300,804,120,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,19,300,417,43,9,1350,460,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
246,20,300,232,33,12,1800,306,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
246,21,300,212,47,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,22,300,185,36,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,23,300,154,38,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,24,300,105,23,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,25,300,80,15,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,26,300,50,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,27,300,25,11,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,28,300,19,12,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,29,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,30,300,5,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,31,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
246,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,34,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,36,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,39,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,40,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,41,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,42,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,43,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,44,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,45,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,46,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,47,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,48,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,51,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,54,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,57,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,60,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,62,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,63,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,64,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,69,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,70,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,75,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,80,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,84,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,87,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,90,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
