207,1,983,73,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,577,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
207,3,654,148,21,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
207,4,675,224,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
207,5,749,321,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
207,6,731,464,79,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
207,7,716,816,122,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
207,8,719,1179,226,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
207,9,585,1368,293,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
207,10,321,1406,254,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
207,11,328,1436,249,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
207,12,407,1425,338,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
207,13,619,1449,529,57,8550,57,0,1500,0,0,0,0,0,0,0,0,0,0,8550
207,14,756,1407,660,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
207,15,848,1376,691,52,7800,63,0,1500,0,0,0,0,0,0,0,0,0,0,7800
207,16,771,1199,571,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
207,17,300,1042,169,15,2250,152,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
207,18,300,676,111,6,900,360,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
207,19,300,387,84,25,3750,439,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0
207,20,300,236,82,4,600,222,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
207,21,300,234,81,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
207,22,300,204,72,3,450,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
207,23,300,197,78,6,900,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
