11,1,990,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,591,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,772,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
11,7,755,522,151,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
11,8,662,592,112,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
11,9,559,592,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,375,592,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,429,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,612,915,138,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
11,13,728,1020,623,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
11,14,382,1077,325,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
11,15,366,1128,315,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
11,16,352,1128,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,342,870,126,0,0,258,0,1500,0,0,1,30375.0,1,100000,0,0,0,130375.0,130375.0
11,18,375,706,37,0,0,164,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,19,386,636,0,0,0,70,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,20,529,636,124,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,21,851,636,431,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,22,900,636,491,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,23,936,213,127,0,0,423,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,24,914,108,71,0,0,105,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,25,927,51,37,0,0,57,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,26,900,0,0,0,0,51,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,27,910,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,28,750,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,29,987,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,30,334,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,31,762,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
11,32,981,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
11,33,326,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,35,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,36,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,37,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,42,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,47,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
