226,1,936,67,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,612,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
226,3,681,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,4,694,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
226,5,778,194,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
226,6,749,312,58,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
226,7,768,528,102,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
226,8,678,652,138,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
226,9,659,1126,152,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
226,10,345,1034,200,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
226,11,312,1160,214,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
226,12,322,1192,224,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
226,13,404,1250,323,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
226,14,556,1274,496,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
226,15,662,1250,594,25,3750,9,0,1500,0,0,0,0,0,0,0,0,0,0,3750
226,16,704,1139,558,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
226,17,300,1031,174,20,3000,140,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
226,18,300,805,138,18,2700,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
226,19,300,604,112,13,1950,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
226,20,300,294,58,0,0,476,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,21,300,250,38,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,22,300,214,48,8,1200,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
226,23,300,173,38,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,24,300,132,25,7,1050,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
226,25,300,100,27,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,26,300,74,26,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,27,300,49,20,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,28,300,40,15,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,29,300,23,9,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,30,300,15,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,31,300,11,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,32,300,12,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
226,33,920,7,7,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,34,853,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,35,829,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,36,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,37,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,38,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,39,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,40,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,41,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,42,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,43,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,44,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,45,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,46,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,47,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
226,48,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,49,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,51,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,54,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,56,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,57,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,60,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,61,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,62,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,71,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,72,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,78,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,80,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,84,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,86,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,89,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,95,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,98,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
