94,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
94,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
94,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
94,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
94,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
94,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
94,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
94,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,1352,82,0,0,258,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,18,300,1232,134,0,0,120,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,19,300,1188,163,0,0,44,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,20,300,1188,184,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,21,300,1188,189,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,22,300,1188,184,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,23,300,550,110,0,0,638,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,24,300,274,53,0,0,276,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,25,300,110,21,0,0,164,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,26,300,0,0,0,0,110,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,27,300,0,0,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,28,300,0,0,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,29,300,0,0,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,30,300,0,0,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,31,300,0,0,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
94,32,300,0,0,0,0,0,0,299.99999999999994,0,75.0,0,6000.0,0,0,0,0,0,6075.0,6075.0
94,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
