103,1,995,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,571,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,3,670,130,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
103,4,732,144,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
103,5,739,268,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
103,6,735,453,87,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
103,7,784,898,140,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
103,8,703,1180,245,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
103,9,536,1455,249,233,34950,0,0,1500,0,0,0,0,0,0,0,0,0,0,34950
103,10,282,1480,215,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
103,11,291,1496,217,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
103,12,426,1498,348,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
103,13,574,1542,497,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
103,14,741,1540,671,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
103,15,789,1485,684,33,4950,10,0,1500,0,0,0,0,0,0,0,0,0,0,4950
103,16,798,1280,597,16,2400,124,0,1500,0,0,0,0,0,0,1,0,0,0,2400
103,17,719,957,340,20,3000,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
103,18,837,577,224,18,2700,483,0,1500,0,0,0,0,1,0,0,0,0,0,2700
103,19,735,326,102,0,0,378,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,20,854,216,35,7,1050,233,0,1500,0,0,0,0,1,0,0,0,0,0,1050
103,21,704,206,54,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,22,887,190,59,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
103,23,624,143,51,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
