31,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
31,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
31,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
31,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
31,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
31,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
31,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
31,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
31,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,18,300,752,160,41,6150,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
31,19,300,716,182,66,9900,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
31,20,300,760,235,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
31,21,300,810,250,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
31,22,300,810,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,23,300,421,98,15,2250,404,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
31,24,300,359,88,26,3900,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
31,25,300,408,116,123,18450,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
31,26,300,409,217,44,6600,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
31,27,300,486,209,77,11550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
31,28,300,549,237,63,9450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
31,29,300,553,207,45,6750,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
31,30,300,526,165,39,5850,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
31,31,300,520,159,38,5700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
31,32,300,536,173,66,9900,50,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
31,33,300,536,137,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
31,34,300,521,146,0,0,15,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
31,35,300,495,155,0,0,26,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
31,36,300,372,72,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
31,37,300,328,60,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
31,38,300,251,27,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
31,39,300,188,15,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
31,40,300,143,49,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
31,41,300,104,70,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
31,42,300,66,44,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
31,43,300,0,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
31,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
