110,1,973,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,573,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
110,3,689,113,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
110,4,719,125,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
110,5,750,193,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
110,6,743,321,60,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
110,7,734,464,97,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
110,8,708,795,134,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
110,9,681,1059,189,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
110,10,278,1090,177,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
110,11,285,1167,187,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
110,12,328,1198,237,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
110,13,410,1263,318,73,10950,9,0,1500,0,0,0,0,0,0,0,0,0,0,10950
110,14,533,1268,458,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
110,15,637,1253,549,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
110,16,691,1170,555,29,4350,72,0,1500,0,0,0,0,0,0,0,0,1,0,4350
110,17,300,1050,214,9,1350,140,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
110,18,300,820,169,20,3000,168,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
110,19,300,547,146,8,1200,336,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
110,20,300,315,114,10,1500,354,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
110,21,300,268,100,6,900,51,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
110,22,300,231,90,6,900,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
110,23,300,193,75,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
110,24,300,151,67,6,900,73,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
110,25,300,112,51,4,600,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
110,26,300,88,48,0,0,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
110,27,300,65,39,1,150,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
110,28,300,53,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
110,29,300,36,19,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
110,30,300,31,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
110,31,300,20,13,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
110,32,300,14,11,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
110,33,300,10,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
110,34,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
110,35,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
110,36,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
