55,1,994,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,572,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
55,3,675,108,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,668,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
55,5,789,197,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
55,6,777,414,68,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
55,7,734,510,112,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
55,8,690,989,133,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
55,9,638,1229,227,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
55,10,312,1262,238,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
55,11,258,1324,183,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
55,12,311,1332,242,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
55,13,476,1394,396,66,9900,11,0,1500,0,0,0,0,0,0,0,0,0,0,9900
55,14,615,1391,555,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
55,15,737,1347,635,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
55,16,786,1234,638,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
55,17,300,1032,187,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,25600.0
55,18,300,760,119,11,1650,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
55,19,300,419,62,0,0,448,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,20,300,212,31,0,0,346,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,21,300,184,42,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,22,300,160,46,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,23,300,126,39,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,24,300,72,19,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,25,300,48,17,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,26,300,23,8,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,27,300,8,5,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
