223,1,989,81,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
223,3,663,127,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
223,4,711,186,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
223,5,741,285,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
223,6,743,492,83,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
223,7,719,808,128,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
223,8,702,1219,239,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
223,9,549,1391,263,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
223,10,305,1421,235,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
223,11,309,1452,248,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
223,12,399,1466,339,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
223,13,565,1497,494,56,8400,28,0,1500,0,0,0,0,0,0,0,0,0,0,8400
223,14,740,1469,663,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
223,15,806,1394,664,40,6000,54,0,1500,0,0,0,0,0,0,0,0,0,0,6000
223,16,790,1221,587,17,2550,116,0,1500,0,0,0,0,0,0,0,0,1,0,2550
223,17,300,1004,180,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
223,18,300,687,118,21,3150,354,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3975.0
223,19,300,361,78,12,1800,419,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
223,20,300,230,60,6,900,222,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
223,21,300,222,64,12,1800,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
223,22,300,204,74,8,1200,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
223,23,300,181,75,3,450,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
223,24,300,151,62,16,2400,56,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
223,25,300,134,65,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
223,26,300,109,64,3,450,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
223,27,300,98,52,3,450,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
223,28,300,80,42,2,300,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
223,29,300,69,35,4,600,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
223,30,300,67,38,2,300,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
223,31,300,60,39,2,300,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
223,32,300,50,35,0,0,12,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
