16,1,1017,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,547,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
16,3,673,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,727,163,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
16,5,757,225,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
16,6,775,526,78,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
16,7,694,629,144,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
16,8,659,1136,166,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
16,9,605,1327,274,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
16,10,329,1331,250,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
16,11,336,1412,261,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
16,12,431,1417,357,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
16,13,540,1473,469,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
16,14,678,1437,611,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,15,796,1372,669,28,4200,54,0,1500,0,0,0,0,0,0,0,0,0,0,4200
16,16,797,1239,601,18,2700,78,0,1500,0,0,0,0,0,0,0,0,1,0,2700
16,17,300,1019,164,25,3750,306,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
16,18,300,787,130,29,4350,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
16,19,300,494,108,65,9750,464,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
16,20,300,312,95,38,5700,280,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
16,21,300,402,114,97,14550,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
16,22,300,442,147,91,13650,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
16,23,300,487,188,58,8700,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
16,24,300,492,193,51,7650,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
16,25,300,486,202,28,4200,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
16,26,300,519,221,42,6300,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
16,27,300,509,242,22,3300,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
16,28,300,498,235,13,1950,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
16,29,300,478,215,16,2400,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
16,30,300,436,166,24,3600,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
16,31,300,406,144,27,4050,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
16,32,300,383,106,63,9450,97,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,10050.0
16,33,867,289,134,1,150,91,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62150
16,34,800,255,59,0,0,58,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,35,855,217,50,0,0,51,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,36,815,185,34,0,0,28,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,37,830,152,23,0,0,42,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,38,854,134,38,0,0,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,39,701,113,48,0,0,13,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,40,982,101,69,1,150,16,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
16,41,523,73,60,0,0,24,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,42,686,27,22,0,0,27,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,43,908,1,0,0,0,63,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,44,526,1,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,45,738,1,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,46,864,1,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,47,545,1,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
16,48,780,1,0,0,0,0,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000
16,49,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,50,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,51,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
