100,1,1035,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,533,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
100,3,661,111,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
100,4,699,119,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
100,5,741,189,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
100,6,773,331,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
100,7,731,406,103,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
100,8,726,752,108,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
100,9,676,756,163,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
100,10,313,959,147,142,21300,0,0,1500,0,0,0,0,0,0,0,0,0,0,21300
100,11,356,946,195,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
100,12,372,1012,265,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
100,13,400,1092,305,80,12000,7,0,1500,0,0,0,0,0,0,0,0,0,0,12000
100,14,499,1105,411,50,7500,7,0,1500,0,0,0,0,0,0,0,0,0,0,7500
100,15,610,1102,499,46,6900,6,0,1500,0,0,0,0,0,0,0,0,0,0,6900
100,16,649,1046,511,37,5550,72,0,1500,0,0,0,0,0,0,0,1,0,0,5550
100,17,300,907,164,17,2550,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
100,18,300,764,143,13,1950,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
100,19,300,536,92,12,1800,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
100,20,300,455,89,13,1950,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
100,21,300,358,80,11,1650,142,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
100,22,300,297,79,9,1350,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
100,23,300,237,64,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,24,300,194,38,7,1050,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
100,25,300,140,36,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,26,300,99,22,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,27,300,71,21,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,28,300,54,23,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,29,300,44,20,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,30,300,34,15,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,31,300,21,11,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,32,300,11,3,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
100,33,926,5,5,0,0,9,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,34,886,4,3,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,35,858,0,0,0,0,7,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,36,894,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,37,829,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,38,889,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,39,752,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,40,938,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,41,537,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,42,779,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,43,944,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,44,456,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,45,660,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,46,826,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,47,674,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
100,48,800,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
100,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
