107,1,1007,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,599,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
107,3,667,124,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
107,4,706,139,12,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
107,5,719,199,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
107,6,783,320,57,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
107,7,760,568,107,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
107,8,711,790,156,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
107,9,661,1186,197,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
107,10,293,1145,201,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
107,11,298,1244,203,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
107,12,327,1260,241,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
107,13,436,1310,347,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
107,14,564,1313,492,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
107,15,703,1309,614,42,6300,8,0,1500,0,0,0,0,0,0,0,0,0,0,6300
107,16,747,1197,618,21,3150,60,0,1500,0,0,0,0,0,0,1,0,0,0,3150
107,17,765,1009,523,19,2850,144,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,15600.0
107,18,819,736,393,24,3600,280,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16350.0
107,19,728,501,243,15,2250,250,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,15000.0
107,20,868,311,159,30,4500,421,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,17250.0
107,21,729,318,157,39,5850,28,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,18600.0
107,22,853,312,160,36,5400,36,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,18150.0
107,23,747,287,141,7,1050,22,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,13800.0
