161,1,998,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,579,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
161,3,677,145,25,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
161,4,697,228,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
161,5,742,286,47,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
161,6,732,716,80,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
161,7,714,911,196,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
161,8,641,1284,245,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
161,9,495,1454,232,207,31050,0,0,1500,0,0,0,0,0,0,0,0,0,0,31050
161,10,351,1485,294,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
161,11,364,1490,297,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
161,12,476,1495,401,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
161,13,658,1509,550,62,9300,60,0,1500,0,0,0,0,0,0,0,0,0,0,9300
161,14,806,1481,701,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
161,15,854,1405,684,57,8550,63,0,1500,0,0,0,0,0,0,0,0,0,0,8550
161,16,804,1201,559,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
161,17,300,898,127,11,1650,434,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
161,18,300,630,89,0,0,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,19,300,346,32,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,20,300,220,24,0,0,207,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,21,300,212,40,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
161,22,300,200,53,9,1350,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
161,23,300,168,45,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
