238,1,998,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,553,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
238,3,648,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,4,737,134,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
238,5,715,195,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
238,6,775,404,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
238,7,731,515,122,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
238,8,660,909,126,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
238,9,640,1193,192,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
238,10,343,1223,247,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
238,11,309,1286,232,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
238,12,359,1303,278,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
238,13,475,1370,391,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
238,14,633,1371,562,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
238,15,746,1337,655,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
238,16,793,1206,619,23,3450,69,0,1500,0,0,0,0,0,0,0,0,1,0,3450
238,17,300,1041,203,0,0,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,18,300,805,142,2,300,164,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
238,19,300,495,114,8,1200,360,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
238,20,300,229,68,8,1200,385,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
238,21,300,213,68,6,900,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
238,22,300,184,56,2,300,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
238,23,300,143,44,4,600,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
238,24,300,104,33,8,1200,71,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
238,25,300,70,32,2,300,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
238,26,300,54,28,4,600,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
238,27,300,41,24,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,28,300,45,24,1,150,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
238,29,300,38,27,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,30,300,26,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,31,300,22,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,32,300,18,12,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
238,33,300,16,12,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,34,300,11,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,35,300,5,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,36,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,37,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
