94,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
94,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
94,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
94,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
94,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
94,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
94,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
94,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
