53,1,978,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,595,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
53,3,671,108,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
53,4,693,134,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
53,5,757,202,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
53,6,762,390,59,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
53,7,741,509,118,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
53,8,683,925,132,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
53,9,660,1127,212,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
53,10,318,1195,225,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
53,11,324,1237,228,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
53,12,374,1265,280,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
53,13,491,1341,405,77,11550,9,0,1500,0,0,0,0,0,0,0,0,0,0,11550
53,14,611,1339,532,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
53,15,714,1301,618,24,3600,22,0,1500,0,0,0,0,0,0,0,0,0,0,3600
53,16,752,1204,587,24,3600,75,0,1500,0,0,0,0,0,0,1,0,0,0,3600
53,17,300,1027,192,9,1350,205,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
53,18,300,799,150,6,900,168,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
53,19,300,490,121,10,1500,390,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
53,20,300,293,94,8,1200,300,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
53,21,300,246,80,3,450,51,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
53,22,300,220,71,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
53,23,300,172,61,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
53,24,300,114,40,4,600,77,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
53,25,300,83,27,2,300,45,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
53,26,300,60,28,0,0,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
53,27,300,46,28,0,0,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
53,28,300,37,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
53,29,300,32,22,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
53,30,300,22,14,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
53,31,300,14,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
