88,1,1007,63,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,592,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
88,3,672,121,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
88,4,732,158,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
88,5,723,285,44,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
88,6,755,487,92,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
88,7,726,858,150,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
88,8,656,1183,209,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
88,9,553,1404,265,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
88,10,335,1418,256,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
88,11,321,1450,256,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
88,12,438,1444,369,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
88,13,625,1495,536,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
88,14,783,1465,712,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
88,15,852,1415,729,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
88,16,820,1208,596,21,3150,132,0,1500,0,0,0,0,0,0,0,0,1,0,3150
88,17,300,994,148,12,1800,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
88,18,300,638,97,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,19,300,343,38,0,0,386,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,20,300,199,25,8,1200,223,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
88,21,300,181,38,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,22,300,168,45,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,23,300,129,31,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,24,300,80,16,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,25,300,64,18,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,26,300,31,9,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,27,300,16,8,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,28,300,8,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,30,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
88,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
