23,1,1010,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
23,3,652,126,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,725,160,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
23,5,771,268,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
23,6,730,558,94,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
23,7,708,910,173,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
23,8,678,1262,261,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
23,9,509,1454,264,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
23,10,305,1476,237,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
23,11,341,1498,283,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
23,12,434,1498,363,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
23,13,657,1545,574,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
23,14,781,1542,705,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
23,15,850,1473,734,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
23,16,797,1238,577,14,2100,116,0,1500,0,0,0,0,0,0,0,0,1,0,2100
23,17,784,916,374,24,3600,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
23,18,874,578,249,18,2700,414,0,1500,0,0,0,0,1,0,0,0,0,0,2700
23,19,659,342,111,0,0,367,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,20,853,225,46,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,21,787,225,72,14,2100,14,0,1500,0,0,0,0,1,0,0,0,0,0,2100
23,22,858,204,73,10,1500,18,0,1500,0,0,0,0,1,0,0,0,0,0,1500
23,23,587,168,59,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,24,936,124,47,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,25,532,85,39,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,26,735,67,24,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,27,980,48,24,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,28,251,33,12,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,29,564,24,13,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,30,822,20,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,31,650,19,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,32,776,6,6,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,33,824,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,34,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,35,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,36,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,37,679,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,38,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,39,497,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,40,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,41,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,42,401,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,43,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,44,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,45,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,46,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,47,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,48,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
