133,1,1008,67,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,595,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
133,3,652,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,4,710,121,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
133,5,775,310,43,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
133,6,761,406,100,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
133,7,691,762,117,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
133,8,692,958,193,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
133,9,583,1344,194,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
133,10,370,1291,256,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
133,11,347,1375,273,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
133,12,398,1396,324,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
133,13,557,1463,471,75,11250,11,0,1500,0,0,0,0,0,0,0,0,0,0,11250
133,14,693,1432,630,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
133,15,792,1366,673,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
133,16,828,1205,619,18,2700,190,0,1500,0,0,0,0,0,0,0,0,1,0,2700
133,17,300,1022,159,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
133,18,300,711,116,12,1800,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
133,19,300,444,64,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,20,300,216,36,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
