97,1,1047,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,538,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
97,3,661,106,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,687,130,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
97,5,788,231,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
97,6,754,338,63,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
97,7,726,671,112,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
97,8,671,891,179,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
97,9,632,1261,229,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
97,10,298,1214,213,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
97,11,314,1279,233,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
97,12,343,1308,268,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
97,13,499,1374,420,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
97,14,636,1372,568,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
97,15,740,1325,637,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
97,16,766,1190,592,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
97,17,300,1052,194,6,900,148,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
97,18,300,739,130,15,2250,318,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0
97,19,300,504,101,16,2400,280,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
97,20,300,257,75,4,600,361,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
97,21,300,259,79,16,2400,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
97,22,300,220,72,6,900,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
97,23,300,194,63,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
97,24,300,157,61,12,1800,67,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
97,25,300,122,57,3,450,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
97,26,300,110,51,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
97,27,300,93,59,3,450,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
97,28,300,97,52,9,1350,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
97,29,300,87,49,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
97,30,300,73,39,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
97,31,300,73,41,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
97,32,300,54,27,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
97,33,925,49,23,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
97,34,815,39,12,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,35,861,32,13,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,36,832,26,12,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,37,855,19,8,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,38,776,12,7,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,39,940,7,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,40,464,2,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,41,719,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,42,903,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,43,466,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,44,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,45,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,46,535,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,47,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
