63,1,1050,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,516,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
63,3,657,126,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
63,4,733,138,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
63,5,728,215,26,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
63,6,739,411,63,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
63,7,765,620,141,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
63,8,692,999,174,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
63,9,629,1253,246,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550
63,10,310,1262,234,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
63,11,293,1329,215,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
63,12,396,1335,297,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
63,13,498,1397,411,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
63,14,677,1406,604,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750
63,15,763,1387,683,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
63,16,790,1241,628,24,3600,78,0,1500,0,0,0,0,0,0,0,0,1,0,3600
63,17,300,1046,176,8,1200,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
63,18,300,742,116,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,19,300,452,53,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,20,300,248,32,0,0,317,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,21,300,233,52,9,1350,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
63,22,300,188,46,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,23,300,141,35,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,24,300,90,22,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,25,300,64,18,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,26,300,32,6,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,27,300,13,2,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,28,300,9,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,29,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
