22,1,1019,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,557,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
22,3,670,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,724,139,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
22,5,772,197,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
22,6,750,433,72,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
22,7,746,531,120,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
22,8,695,935,148,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
22,9,659,1226,208,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
22,10,291,1224,218,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
22,11,269,1303,194,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,12,357,1328,272,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
22,13,464,1389,381,69,10350,9,0,1500,0,0,0,0,0,0,0,0,0,0,10350
22,14,602,1376,535,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
22,15,707,1347,597,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
22,16,766,1238,603,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
22,17,300,1024,186,6,900,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
22,18,300,805,147,12,1800,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
22,19,300,485,107,8,1200,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
22,20,300,248,82,4,600,387,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
22,21,300,230,69,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
22,22,300,204,74,4,600,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
22,23,300,171,59,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
22,24,300,112,41,0,0,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
22,25,300,90,32,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
