199,1,969,63,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,568,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
199,3,690,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,4,709,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
199,5,740,188,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
199,6,777,405,75,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
199,7,726,515,122,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
199,8,719,1028,144,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
199,9,654,1196,230,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
199,10,279,1273,194,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
199,11,278,1328,199,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
199,12,342,1353,264,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
199,13,452,1411,376,65,9750,9,0,1500,0,0,0,0,0,0,0,0,0,0,9750
199,14,623,1416,557,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
199,15,699,1369,615,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
199,16,751,1260,611,17,2550,63,0,1500,0,0,0,0,0,0,0,0,1,0,2550
199,17,300,1071,188,17,2550,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4350.0
199,18,300,816,147,9,1350,168,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
199,19,300,448,96,8,1200,476,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
199,20,300,240,77,4,600,310,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
199,21,300,215,72,3,450,43,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
199,22,300,188,65,6,900,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
199,23,300,151,59,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,24,300,113,41,4,600,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
199,25,300,83,33,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,26,300,59,31,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,27,300,44,24,1,150,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
199,28,300,30,19,1,150,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
199,29,300,23,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,30,300,16,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,31,300,13,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
199,32,300,9,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
199,33,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
199,34,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,35,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
