94,1,967,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,591,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,760,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
94,7,752,532,161,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
94,8,661,640,118,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
94,9,595,640,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,333,640,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,385,540,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,566,920,133,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
94,13,691,1030,581,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
94,14,430,1078,382,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
94,15,384,1121,341,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
94,16,395,1121,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,857,135,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,18,300,689,164,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,19,300,581,150,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,20,300,581,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,21,300,581,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,22,300,581,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,23,300,201,77,0,0,380,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,24,300,91,35,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,25,300,43,17,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
