139,1,1005,75,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,2,579,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
139,3,730,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,4,699,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
139,5,727,165,26,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
139,6,733,253,45,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
139,7,737,413,88,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
139,8,709,523,115,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
139,9,674,726,111,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
139,10,326,837,138,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
139,11,337,860,210,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
139,12,344,922,225,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
139,13,406,1013,278,104,15600,11,0,1500,0,0,0,0,0,0,0,0,0,0,15600
139,14,480,1046,384,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
139,15,564,1058,472,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
139,16,612,994,498,25,3750,38,0,1500,0,0,0,0,0,0,0,1,0,0,3750
139,17,300,928,214,18,2700,93,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6000.0
139,18,300,769,188,12,1800,176,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
139,19,300,640,162,24,3600,132,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6900.0
139,20,300,488,156,20,3000,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
139,21,300,367,119,0,0,144,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
139,22,300,320,102,3,450,55,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
139,23,300,255,80,2,300,47,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
139,24,300,168,51,3,450,104,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
139,25,300,135,57,3,450,60,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
139,26,300,102,52,3,450,40,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
139,27,300,78,54,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
139,28,300,58,35,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
139,29,300,48,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
