43,1,998,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,559,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,3,659,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,702,164,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,5,730,280,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
43,6,757,466,77,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
43,7,733,858,160,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
43,8,659,1170,203,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
43,9,575,1406,276,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
43,10,276,1430,219,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
43,11,315,1452,240,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
43,12,418,1457,346,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
43,13,586,1505,497,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
43,14,762,1480,678,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,15,832,1436,726,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
43,16,787,1243,604,15,2250,124,0,1500,0,0,0,0,0,0,1,0,0,0,2250
43,17,769,937,418,1,150,225,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56150
43,18,857,562,240,1,150,396,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
43,19,686,292,75,0,0,389,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
43,20,865,182,34,0,0,238,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
43,21,760,166,54,0,0,17,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
43,22,928,146,67,0,0,13,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
43,23,385,122,64,2,300,10,0,1500,0,0,1,6000,1,0,0,0,0,6000,6300
43,24,781,63,43,0,0,68,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
