170,1,981,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,2,611,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
170,3,672,146,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,4,706,214,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
170,5,724,259,41,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
170,6,725,451,58,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
170,7,745,772,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
170,8,695,1170,211,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
170,9,618,1382,285,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
170,10,268,1411,208,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
170,11,296,1462,215,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
170,12,384,1461,308,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
170,13,564,1476,479,55,8250,57,0,1500,0,0,0,0,0,0,0,0,0,0,8250
170,14,733,1474,640,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
170,15,829,1438,704,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
170,16,758,1275,582,15,2250,63,0,1500,0,0,0,0,0,0,0,0,1,0,2250
170,17,300,1085,166,14,2100,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
170,18,300,730,105,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,19,300,402,52,9,1350,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
170,20,300,225,39,0,0,273,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,21,300,208,30,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,22,300,180,39,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,23,300,146,40,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,24,300,91,26,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,25,300,60,15,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,26,300,26,9,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,27,300,18,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,28,300,6,3,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,29,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,30,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
170,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
170,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,36,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,37,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,39,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,41,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,43,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,45,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,47,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,48,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,49,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,51,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,54,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,60,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,61,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,63,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,66,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,69,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,72,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,73,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,78,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
