129,1,989,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,593,154,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
129,3,646,143,19,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
129,4,665,229,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
129,5,743,264,40,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
129,6,759,689,85,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
129,7,733,890,201,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
129,8,638,1277,227,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
129,9,528,1442,262,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
129,10,322,1478,262,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
129,11,331,1495,267,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
129,12,447,1478,380,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
129,13,634,1500,544,60,9000,54,0,1500,0,0,0,0,0,0,0,0,0,0,9000
129,14,782,1470,687,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,15,865,1377,702,42,6300,72,0,1500,0,0,0,0,0,0,0,0,0,0,6300
129,16,796,1172,559,20,3000,66,0,1500,0,0,0,0,0,0,0,0,1,0,3000
129,17,300,900,127,13,1950,413,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
129,18,300,590,78,11,1650,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
129,19,300,340,38,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,20,300,212,26,9,1350,210,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
129,21,300,197,34,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,22,300,179,38,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,23,300,154,38,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,24,300,105,26,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,25,300,80,23,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,26,300,42,13,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,27,300,23,5,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,28,300,15,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,29,300,6,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,30,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
129,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,34,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,35,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,36,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,37,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,38,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,40,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,41,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,42,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,43,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,44,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,46,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,47,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,49,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
