52,1,987,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,813,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
52,7,763,481,152,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
52,8,663,580,88,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
52,9,632,580,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,351,580,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,402,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,594,894,143,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
52,13,704,1005,593,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
52,14,405,1078,332,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
52,15,381,1141,318,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
52,16,360,1141,321,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
52,17,300,853,95,0,0,288,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,18,300,760,177,0,0,93,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,19,300,661,167,0,0,99,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,20,300,661,182,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,21,300,661,183,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,22,300,661,186,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,23,300,247,86,0,0,414,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,24,300,136,39,0,0,111,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,25,300,63,20,0,0,73,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,26,300,0,0,0,0,63,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
52,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
52,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
