37,1,1016,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,5,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,6,793,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
37,7,741,594,195,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
37,8,598,658,98,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
37,9,593,658,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,10,369,658,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,11,408,558,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,12,683,977,214,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
37,13,780,1080,677,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
37,14,447,1147,380,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
37,15,431,1195,383,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
37,16,421,1195,381,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
37,17,399,824,109,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
37,18,414,701,43,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,19,437,637,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,20,577,637,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,21,892,637,428,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,22,948,637,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,23,937,218,131,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,24,956,115,87,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,25,907,48,41,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,26,910,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,27,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,28,1039,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,29,280,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,30,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,31,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,32,278,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,33,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,34,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,35,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,37,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,38,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,40,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,41,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
