98,1,983,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,557,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
98,3,691,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,712,136,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
98,5,749,192,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
98,6,797,337,60,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
98,7,732,473,100,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
98,8,721,710,126,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
98,9,643,1120,151,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
98,10,338,1070,225,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
98,11,275,1167,194,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
98,12,291,1189,205,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
98,13,442,1258,346,81,12150,8,0,1500,0,0,0,0,0,0,0,0,0,0,12150
98,14,590,1276,510,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
98,15,715,1247,609,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
98,16,739,1142,588,13,1950,63,0,1500,0,0,0,0,0,0,0,0,1,0,1950
98,17,300,1034,184,14,2100,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
98,18,300,817,147,13,1950,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
98,19,300,548,91,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,20,300,277,47,0,0,446,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,21,300,240,43,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,22,300,223,54,9,1350,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
98,23,300,169,43,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,24,300,111,26,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
