121,1,1019,65,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,3,673,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
121,4,710,153,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
121,5,706,228,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
121,6,771,453,73,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
121,7,763,744,149,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
121,8,694,1152,205,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
121,9,593,1356,254,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
121,10,299,1406,225,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
121,11,294,1445,219,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
121,12,420,1456,334,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
121,13,558,1495,474,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
121,14,709,1497,644,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
121,15,787,1451,691,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
121,16,819,1272,636,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
121,17,300,1009,169,2,300,250,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
121,18,300,691,113,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
121,19,300,366,78,8,1200,442,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
121,20,300,200,62,6,900,259,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
121,21,300,187,60,3,450,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
